b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	900	0	173	563	1458	127	300	670	66
563	1	127	0	653	91	148	21	670	67
491	97	95	20	834	375	161	75	433	261
1125	516	192	104	1467	891	266	186	634	261
1363	563	237	112	1529	792	272	162	557	262
1194	1248	244	224	1454	1610	296	297	608	314
34	10	7	2	786	825	150	156	609	315
1098	377	199	72	1552	955	281	182	686	315
1290	364	258	71	1515	588	300	112	749	405
1	588	0	112	775	1373	155	272	750	405
176	440	35	85	1129	1373	225	272	783	405
243	1	47	0	980	649	197	134	783	406
1122	538	191	104	1463	910	265	185	634	422
1125	768	192	149	1463	1121	265	226	634	435
20	915	3	186	557	1453	110	298	563	498
491	36	95	7	872	416	168	83	433	506
