b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	169	154	37	977	336	192	74	250	24
740	803	141	169	977	1010	192	214	250	5722
637	679	122	139	977	966	192	201	250	5783
792	96	158	18	1008	313	204	64	251	1058
119	220	19	49	614	731	119	155	252	5784
132	796	25	160	389	1165	79	238	269	3717
132	920	25	183	389	1291	79	261	269	6386
298	271	60	51	428	412	85	78	447	1316
622	708	114	151	1429	1529	262	300	516	1689
622	370	114	75	1517	1259	279	239	516	3260
617	1042	113	217	1042	1477	194	300	516	7239
1049	19	195	3	1521	495	280	89	516	7240
222	1221	44	251	456	1456	91	299	517	3716
222	1333	44	274	345	1457	69	300	517	6385
345	1	69	0	584	233	118	48	517	6386
1122	1061	212	220	1466	1410	282	291	638	3189
136	749	25	142	616	1190	114	223	671	5288
90	584	19	127	326	804	68	174	707	588
225	683	43	137	425	889	82	179	733	177
