b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1162	160	239	1167	1453	221	300	232	632
1486	1015	252	194	1695	1208	298	236	246	132
5	1213	1	237	273	1487	63	300	247	132
44	717	9	144	273	927	54	187	476	785
209	1069	35	217	338	1198	58	240	511	741
861	1236	170	249	987	1409	198	285	512	737
1107	479	210	91	1308	668	253	131	542	54
764	794	141	152	1014	1000	194	196	543	52
378	8	75	2	964	556	190	109	545	51
378	1241	75	260	630	1460	122	300	545	1050
1515	798	257	150	1735	1024	300	194	590	748
1581	870	271	164	1735	1028	300	194	590	1043
235	28	47	5	536	337	108	68	660	392
540	961	101	188	1249	1548	235	300	671	156
1254	1	236	0	1570	319	299	63	671	157
1	1139	0	220	319	1491	63	290	672	156
51	319	9	63	529	787	99	151	672	157
