b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	875	39	170	326	980	62	192	99	553
584	615	105	115	842	800	152	155	401	24
245	42	48	9	537	257	107	50	517	451
726	1062	134	206	1083	1419	207	279	548	232
299	800	49	157	493	995	92	201	552	231
638	424	121	82	1029	845	198	165	552	232
1072	1205	205	231	1303	1418	254	276	552	556
1222	875	225	173	1597	1262	300	251	568	302
1154	1043	229	205	1506	1412	300	278	569	282
1	1262	0	251	245	1502	50	300	569	302
245	1	50	0	1027	767	205	152	569	303
1	1412	0	278	101	1512	22	300	570	282
101	1	22	0	731	660	151	135	570	283
