b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1261	88	235	688	1587	129	292	467	172
1218	446	225	86	1515	764	281	148	483	220
112	954	18	193	628	1308	121	267	252	252
613	465	112	97	841	711	156	144	516	347
951	695	178	129	1275	1037	233	188	516	348
1330	1	242	0	1517	201	279	39	516	349
146	1005	28	200	384	1247	78	251	269	527
43	688	8	142	276	899	55	185	563	590
151	895	31	179	585	1360	115	272	287	694
1110	156	210	25	1357	349	257	62	736	918
358	776	69	153	1106	1488	223	300	734	949
1106	1	223	0	1474	342	298	71	734	950
1084	117	218	25	1469	737	300	155	769	1051
6	737	1	155	386	1104	77	228	770	1051
768	186	153	39	1037	478	209	100	251	1172
490	1386	94	259	720	1567	139	294	711	1669
333	531	66	112	687	737	139	156	749	1677
687	104	139	19	1002	394	203	80	749	1678
475	669	94	134	944	1470	191	300	749	1679
5	613	1	123	675	1205	138	246	750	1679
211	608	41	122	1031	1205	208	246	783	1679
750	335	143	69	1157	761	222	152	733	1684
143	824	27	167	612	1273	127	263	754	1693
