b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	244	25	46	300	372	57	74	430	68
304	924	58	186	776	1437	153	288	430	68
405	368	66	76	1102	811	190	159	431	69
645	811	115	159	1104	1283	208	251	435	69
510	1381	108	272	650	1523	136	300	445	73
102	1021	20	201	428	1351	85	265	447	73
650	1	136	0	1250	360	255	71	445	74
47	340	10	67	220	512	45	102	446	74
617	228	110	43	1102	809	202	154	268	77
169	492	33	93	1529	1426	300	273	272	81
413	62	79	13	1261	612	239	123	273	82
687	1	134	0	919	184	178	36	464	121
1	338	0	64	170	461	33	89	443	132
827	721	156	141	1575	1446	280	273	540	158
1185	961	221	175	1614	1426	299	260	504	163
587	903	121	172	1140	1362	233	265	608	279
1074	1	198	0	1529	459	279	81	620	279
1217	626	233	117	1559	969	300	188	289	280
1185	1	216	0	1503	312	277	58	374	282
1	466	0	87	1358	1493	245	287	503	282
1292	1283	233	228	1585	1522	287	271	503	283
266	123	52	22	1122	832	220	162	728	284
139	120	25	22	1464	1500	283	291	500	285
78	1	14	0	355	278	65	52	501	286
377	785	68	147	989	1438	192	277	623	286
8	347	2	66	141	494	28	95	492	290
1141	1283	220	248	1350	1535	262	298	591	290
50	492	8	97	581	996	114	197	588	291
155	1	29	0	446	369	86	70	589	291
12	131	2	24	161	321	30	61	593	291
125	1123	20	222	479	1532	85	300	597	291
479	1	85	0	1566	1140	300	224	597	292
410	1029	80	194	812	1343	152	252	598	293
595	237	116	50	913	661	172	126	599	293
981	1	196	0	1160	178	234	38	604	293
1283	598	232	114	1496	804	264	145	77	294
30	1	5	0	206	162	41	32	582	294
838	208	167	35	1117	507	224	96	95	303
908	987	170	191	1122	1312	212	256	697	306
518	193	103	37	986	656	200	132	749	331
5	62	1	11	775	769	155	153	750	331
192	36	38	7	1404	1035	277	205	783	331
503	297	97	62	1152	1057	222	210	760	343
1133	1060	219	211	1344	1300	261	259	760	344
504	1	98	0	718	204	137	37	763	345
647	906	128	164	1111	1585	219	300	774	368
1111	1	219	0	1524	425	300	82	774	369
1	425	0	82	220	688	47	138	775	369
1065	799	206	151	1530	1193	300	230	658	564
