b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	421	18	80	817	1105	159	212	228	142
1019	132	200	23	1596	708	300	124	228	143
15	1143	3	227	357	1499	72	300	296	210
1082	866	196	176	1488	1496	274	300	374	144
1393	683	257	143	1601	901	299	186	442	91
1	901	0	186	552	1468	111	300	443	91
552	1	111	0	900	321	179	62	443	92
1250	1407	220	270	1403	1556	250	300	505	140
1403	1	250	0	1661	259	300	50	505	141
1	259	0	50	828	1076	163	211	506	141
562	58	98	11	1192	723	217	134	698	12
487	1	86	0	907	433	164	79	717	151
713	1	142	0	1474	549	298	110	734	148
