b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1	5	0	716	748	121	130	5	58
1081	1	200	0	1239	173	228	31	94	140
598	209	108	38	1050	614	192	114	107	136
13	1133	2	220	123	1239	24	241	150	141
398	1044	72	203	848	1434	159	279	153	141
1375	1140	250	226	1618	1402	298	277	161	135
1	1402	0	277	127	1512	25	299	162	135
133	1	26	0	424	258	80	48	162	136
569	749	107	148	1133	1303	214	249	173	157
703	168	127	30	1080	542	200	102	181	169
21	330	5	64	383	699	75	138	184	139
1	107	0	19	1216	1544	238	300	185	139
1216	1	238	0	1374	173	266	31	185	140
1145	114	221	22	1488	494	280	87	210	166
987	148	179	24	1629	756	300	140	227	27
14	756	2	140	863	1562	169	300	228	27
867	6	170	1	1596	722	300	131	228	28
176	1251	33	253	405	1485	79	300	270	53
405	1	79	0	1136	700	229	143	270	54
1	117	0	22	446	513	91	102	348	135
222	1314	39	252	499	1551	96	300	349	158
499	1	96	0	1394	708	272	140	349	159
485	325	90	59	870	903	160	166	351	167
1319	1	238	0	1621	388	297	76	353	118
1303	792	242	154	1601	1059	299	207	442	155
1	1059	0	207	493	1513	100	300	443	155
493	1	100	0	891	376	177	72	443	156
940	101	182	19	1314	494	246	87	562	166
721	190	148	38	1050	511	216	102	602	96
465	415	89	81	1303	1139	262	229	607	81
1418	852	258	156	1639	1057	300	196	611	28
355	1028	66	210	749	1377	137	273	612	100
377	99	68	19	989	736	192	151	623	142
607	1242	114	265	869	1399	172	300	662	110
767	1	150	0	1501	785	300	160	662	111
630	1	120	0	1180	550	237	117	662	133
6	791	1	161	723	1523	137	300	663	111
727	12	138	2	1570	778	299	144	663	112
1	784	0	145	815	1577	158	300	664	112
815	1	158	0	1477	580	288	114	664	113
1407	892	255	172	1610	1113	298	220	681	136
1	541	0	110	465	1019	91	202	704	152
1208	524	225	99	1565	886	300	174	704	157
17	892	3	175	710	1554	138	300	705	157
710	1	138	0	1505	701	294	134	705	158
7	723	1	138	553	1244	103	240	706	158
440	978	79	191	736	1256	138	250	736	136
