b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	190	23	40	540	544	101	111	82	3812
308	839	53	175	540	1020	101	214	82	3981
327	252	57	53	540	437	101	93	82	6831
1329	425	245	77	1612	715	298	132	96	6738
712	865	129	170	915	1045	168	204	123	9050
206	505	40	95	755	1028	147	197	142	1026
473	753	87	154	870	1062	163	215	153	6829
1	466	0	90	328	790	67	156	186	3799
1	639	0	131	328	987	67	202	186	8928
1088	734	194	138	1586	1470	294	286	208	3469
612	408	104	76	1132	939	202	178	209	4937
754	242	148	44	911	398	179	76	228	6828
229	951	43	183	496	1521	94	296	250	3830
40	1124	8	228	484	1501	92	300	250	8941
1056	641	206	135	1350	1035	264	214	271	3038
1046	1163	204	227	1354	1389	265	271	271	3204
1056	1233	206	248	1257	1476	246	298	271	10734
1046	1249	204	258	1284	1460	251	300	271	11074
192	969	38	192	549	1280	108	252	287	3944
192	827	38	155	538	1096	106	207	287	8997
195	1246	39	249	538	1469	106	292	287	8998
195	689	39	130	532	1236	105	232	287	8999
192	1235	38	253	486	1472	97	300	287	9163
192	174	38	34	598	1009	117	194	287	12154
929	448	176	87	1380	947	264	183	298	11745
1133	953	211	179	1239	1059	235	203	319	1023
1133	1197	211	226	1244	1307	236	251	319	3787
607	1175	111	234	1239	1425	235	285	319	6694
1125	111	210	18	1239	246	235	48	319	6819
1125	1079	210	209	1239	1194	235	235	319	8807
1125	16	210	3	1239	151	235	33	319	11958
1133	232	211	46	1239	338	235	70	319	12105
1133	72	211	14	1239	192	235	40	319	12888
1028	128	177	27	1292	744	228	144	325	8547
1079	13	188	3	1292	217	228	41	325	8859
1079	350	188	71	1292	543	228	107	325	11968
1028	720	177	148	1292	1381	228	278	325	12018
1133	285	198	55	1292	489	228	95	325	12097
31	720	6	142	287	1408	59	282	343	6892
814	953	155	160	1124	1074	216	183	350	892
814	749	155	125	1124	1072	216	190	350	895
929	109	176	22	1124	279	216	58	350	5228
1365	42	251	9	1582	195	296	41	362	5464
1450	576	260	119	1682	813	300	162	429	12131
1	813	0	162	138	949	23	185	430	12131
842	1222	160	239	1134	1455	216	284	440	12131
1393	1186	257	220	1601	1384	299	261	442	1637
1087	436	201	91	1217	566	227	117	442	12131
6	1388	1	262	200	1580	39	300	443	1637
204	4	40	1	891	669	177	134	443	1638
645	378	123	76	857	620	165	124	448	6824
707	32	136	7	869	201	167	39	448	8807
1376	996	277	188	1490	1105	300	210	479	11742
1	1105	0	210	276	1352	56	258	480	11742
138	44	28	8	1034	1037	208	208	481	11774
1	136	0	27	696	1045	139	209	482	11774
1	465	0	90	574	1032	116	205	482	11812
172	139	31	32	602	680	113	139	500	9081
1250	183	238	33	1552	480	300	93	538	2814
1	480	0	93	126	605	26	119	539	2814
1426	1158	250	226	1642	1374	295	271	557	3066
1426	990	250	204	1642	1205	295	249	557	11728
29	8	5	1	377	418	75	84	563	2006
37	485	7	97	276	709	55	143	563	2019
29	1242	5	246	247	1508	49	300	563	7620
83	202	16	44	276	395	55	83	563	7643
79	9	15	2	1445	1472	290	294	575	3266
6	123	1	27	1169	1138	236	229	576	3267
1	785	0	157	789	1493	160	300	584	1566
794	1	161	0	1447	489	293	98	584	1567
90	974	19	191	971	1532	196	300	584	8514
235	464	48	96	599	814	124	167	586	5889
294	420	60	90	599	704	124	148	586	9105
521	932	102	190	1014	1391	196	281	588	1567
998	327	190	64	1323	726	256	144	591	1543
998	1004	190	207	1242	1157	238	240	591	5889
998	955	190	199	1125	1078	217	225	591	9105
998	371	190	74	1242	524	238	107	591	9150
400	1168	80	238	623	1389	121	279	592	6883
226	1160	36	237	447	1318	81	269	596	3019
439	1168	77	238	875	1493	159	300	597	6883
875	1	159	0	1566	762	300	153	597	6884
971	1	186	0	1404	404	273	83	598	1544
877	642	167	131	1292	1101	250	225	598	5890
788	1003	147	203	1247	1390	241	279	598	6885
788	517	147	107	1292	1052	250	215	598	9106
874	1	166	0	1292	445	250	92	598	9151
1073	352	203	73	1549	644	300	136	599	1474
78	1354	18	263	218	1529	48	300	599	6611
1073	785	203	160	1549	1131	300	231	599	6617
1073	1021	203	215	1549	1397	300	295	599	9155
1082	1	205	0	1500	320	289	66	599	11527
12	649	2	137	275	948	58	201	600	1474
721	117	148	24	950	347	193	68	602	1664
690	758	141	145	956	998	194	193	602	2092
1174	997	243	194	1448	1310	299	259	602	5917
18	1276	4	252	248	1522	47	300	603	5917
1119	1354	226	263	1259	1529	256	300	604	6611
1106	1328	212	250	1295	1568	252	299	606	1686
1301	1	253	0	1514	223	300	49	606	1687
1	223	0	49	1367	1481	273	300	607	1687
1367	1	273	0	1513	156	300	29	607	1688
1229	1369	251	261	1411	1555	288	300	608	1270
44	166	9	31	393	469	82	95	608	1688
21	35	4	6	786	804	150	150	609	1271
516	827	97	149	786	1104	150	204	609	1314
1	574	0	115	786	1104	150	218	609	1466
525	1078	99	215	786	1287	150	255	609	1467
89	420	18	84	786	1059	150	203	609	3507
615	486	117	93	786	663	150	128	609	4173
276	21	53	3	786	458	150	85	609	5641
21	156	4	32	786	912	150	175	609	5645
89	981	18	190	786	1537	150	292	609	5750
615	1303	117	250	786	1465	150	283	609	7179
525	421	99	75	786	679	150	126	609	8044
386	790	71	151	749	1086	137	205	612	3497
377	608	68	124	908	1130	175	231	623	1547
377	345	68	73	908	806	175	167	623	1560
389	1	71	0	908	493	175	103	623	2444
377	743	68	138	908	1293	175	250	623	4029
363	898	66	176	908	1408	175	280	623	5793
409	1207	75	225	984	1578	191	300	623	5805
377	677	68	131	908	1252	175	248	623	6615
377	348	68	64	908	898	175	177	623	6798
380	517	69	108	984	1082	191	223	623	6883
358	1292	65	264	518	1470	97	300	623	8507
518	1	97	0	908	396	175	79	623	8508
358	1217	65	232	669	1552	128	300	623	9135
669	1	128	0	908	238	175	47	623	9136
953	3	179	1	1072	122	200	22	627	4673
953	118	179	23	1072	237	200	44	627	4786
953	1262	179	256	1072	1381	200	277	627	9941
1	889	0	165	698	1553	126	288	628	4036
1	980	0	210	244	1185	44	247	628	6870
1	921	0	178	640	1564	117	300	628	12221
1122	61	191	13	1482	481	269	102	634	2048
1125	1333	192	264	1296	1493	230	300	634	2058
1296	1	230	0	1463	180	265	37	634	2059
1125	111	192	19	1463	424	265	85	634	7710
1055	1	179	0	1463	620	265	120	634	7711
1048	418	177	87	1478	858	268	187	634	10869
1105	574	208	112	1518	1066	292	209	638	1126
1108	1106	209	221	1258	1208	242	244	638	2452
1105	645	208	124	1531	970	294	189	638	2456
1105	1001	208	198	1523	1337	293	266	638	8992
1249	1	240	0	1466	205	282	39	638	11086
1105	161	208	31	1531	468	294	94	638	12157
1122	839	190	171	1671	1326	300	268	643	3989
1341	403	236	76	1574	609	280	114	643	9388
1	1326	0	268	240	1497	47	300	644	3989
240	1	47	0	1027	722	203	141	644	3990
1196	28	231	6	1530	377	300	79	658	4343
1	377	0	79	131	507	23	102	659	4343
1070	91	210	16	1276	314	251	63	660	1091
1070	826	210	166	1268	1059	249	214	660	3425
1070	1128	210	217	1273	1349	250	263	660	3426
1070	412	210	80	1268	664	249	132	660	5515
1070	654	210	134	1238	851	244	176	660	8694
1	1262	0	251	225	1471	52	300	670	3643
225	1	52	0	653	435	148	97	670	3644
66	637	15	127	491	938	111	192	670	3646
1	148	0	29	653	750	148	165	670	6788
381	16	87	2	580	488	131	94	670	6789
1	439	0	88	653	799	148	170	670	8695
1	426	0	87	653	963	148	208	670	8738
1	1267	0	257	197	1449	45	300	670	8821
1	932	0	191	258	1445	58	300	670	8822
258	1	58	0	653	361	148	81	670	8823
1	928	0	198	495	1380	112	300	670	8898
1	896	0	184	563	1408	127	300	670	8899
563	1	127	0	653	91	148	21	670	8900
1	112	0	23	653	583	148	131	670	8901
1	1082	0	214	397	1451	91	300	670	12002
1	388	0	82	653	1047	148	231	670	12003
1	100	0	18	677	664	152	146	670	12004
25	905	3	188	616	1449	114	288	671	9074
183	1148	35	222	608	1577	112	300	671	12193
359	1	71	0	793	392	160	78	677	2800
1098	342	199	64	1453	840	261	157	686	1271
1234	842	220	166	1453	1124	261	222	686	1466
1243	1078	222	215	1473	1323	265	262	686	1467
