b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	563	157	110	1062	813	214	159	251	120
16	592	3	119	257	948	56	195	454	165
472	120	93	26	690	261	138	56	457	172
1256	670	251	134	1440	856	283	169	251	263
168	1	29	0	614	712	119	150	252	469
788	740	157	147	1041	1146	210	231	251	650
1199	219	230	48	1517	504	288	101	430	660
1	511	0	102	972	1403	167	263	431	660
217	1085	43	220	434	1474	87	300	517	871
1056	829	206	167	1346	1077	263	216	271	878
1082	642	210	136	1502	1333	298	282	572	1152
86	155	18	32	326	368	68	77	707	1168
1014	694	180	139	1548	1188	286	238	475	1508
1521	1072	265	208	1705	1239	299	240	471	2045
