b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	924	255	183	1626	1199	299	236	302	9636
392	969	69	198	813	1420	148	288	302	9638
42	1231	9	242	312	1496	68	300	303	9636
312	1	68	0	854	314	172	60	303	9637
613	409	110	83	926	670	162	125	381	945
209	13	35	3	338	142	58	26	511	9102
861	215	170	47	1056	578	211	120	512	9086
992	535	186	113	1308	884	253	185	542	2057
745	1003	144	193	1072	1295	210	252	545	2049
340	364	67	73	802	774	156	151	545	2050
1443	662	245	132	1735	983	300	194	590	9105
402	346	81	68	1035	919	198	179	591	9107
421	934	83	185	940	1473	190	297	595	9093
1	563	0	113	245	1105	46	219	595	9099
238	349	48	72	536	637	108	130	660	5300
238	527	48	93	536	825	108	154	660	5599
967	1045	194	206	1467	1404	288	278	745	8722
1	106	0	20	374	467	71	92	746	8723
1046	441	204	84	1512	868	291	166	782	10159
