b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	191	0	42	428	909	85	182	447	666
1073	609	203	130	1549	946	300	202	599	714
12	951	2	203	275	1286	58	276	600	714
998	192	190	39	1242	344	238	72	591	716
959	1	183	0	1243	332	240	69	598	717
1078	744	186	155	1255	1123	223	236	216	723
749	523	142	104	1123	937	218	190	250	745
1151	184	223	39	1380	408	268	83	250	748
217	514	43	108	584	873	118	183	517	928
132	103	25	19	389	427	79	89	269	929
217	121	43	27	584	760	118	155	517	933
132	413	25	77	389	1023	79	201	269	934
1056	6	188	1	1548	585	286	117	475	1656
417	1202	78	230	716	1509	140	293	464	1954
706	1	138	0	919	215	178	41	464	1955
271	1	52	0	392	174	75	33	434	2116
1450	601	260	120	1682	879	300	172	429	2155
