b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	460	236	92	1478	630	269	125	48	42
486	1317	91	263	591	1430	112	285	683	145
1321	562	257	122	1538	747	300	158	682	173
1	747	0	158	717	1469	138	300	683	173
717	1	138	0	879	128	168	25	683	174
121	1	24	0	349	249	68	48	139	204
294	932	57	186	678	1261	135	255	138	205
98	636	20	127	426	955	85	193	138	206
760	331	132	59	1447	1147	264	220	137	207
569	858	107	174	1133	1460	214	289	173	256
1277	697	240	137	1560	987	299	198	704	256
1	1007	0	202	499	1509	96	300	705	256
499	1	96	0	1527	1011	298	200	705	257
1	1011	0	200	515	1521	95	297	706	257
1106	1203	212	244	1328	1473	259	300	606	275
1328	1	259	0	1514	187	300	42	606	276
1	187	0	42	1298	1483	261	300	607	276
1326	6	266	1	1513	192	300	35	607	277
1	192	0	35	460	710	95	141	608	277
249	637	45	126	1109	1369	217	281	621	277
656	732	129	148	1045	1085	208	220	186	283
255	1197	48	239	529	1471	93	285	108	285
1362	201	264	45	1541	345	300	75	661	299
1	345	0	75	225	568	46	121	662	299
