b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	707	103	147	1045	1166	191	231	107	49
1	160	0	31	270	391	53	77	184	60
1	652	0	119	298	924	61	174	186	50
1091	1323	195	254	1310	1542	242	300	208	37
460	218	88	43	1552	1533	299	299	559	24
6	1	1	0	1158	1634	214	300	560	25
1158	1	214	0	1346	225	253	46	560	26
82	620	16	122	858	1477	176	297	575	12
919	1	187	0	1445	550	290	105	575	13
6	697	1	131	726	1383	147	266	576	13
137	810	23	152	343	1002	66	193	577	14
164	846	30	171	636	1482	129	300	689	58
636	1	129	0	995	379	199	73	689	59
24	1399	6	261	201	1607	39	300	699	46
201	1	39	0	1437	1010	296	203	699	47
51	1140	11	228	484	1537	94	300	700	47
497	5	97	1	1002	391	196	76	700	48
