b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1368	257	269	1563	1522	291	300	442	8
1	39	0	8	891	916	177	183	443	9
259	1	54	0	404	146	81	27	605	27
235	631	47	130	536	949	108	195	660	83
48	938	9	181	230	1222	46	237	660	95
538	99	114	23	825	390	169	79	53	124
48	677	9	135	230	974	46	193	660	157
1	535	0	110	225	745	46	154	662	159
1	1051	0	193	447	1627	81	300	703	167
1	833	0	171	563	1403	127	300	670	227
604	741	113	155	1311	1423	263	300	662	228
1311	1	263	0	1501	182	300	35	662	229
1	182	0	35	1345	1580	255	300	663	229
1345	1	255	0	1575	231	300	45	663	230
1	231	0	45	1284	1525	250	300	664	230
527	501	93	106	1104	1034	208	213	435	233
156	391	30	84	903	940	178	194	732	235
1312	247	245	52	1564	497	300	107	444	279
1	497	0	107	885	1421	183	300	445	279
885	1	183	0	1463	621	296	123	445	280
538	839	114	171	825	1100	169	222	53	295
135	248	21	53	458	568	81	118	597	309
