b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	590	19	114	614	1330	119	268	252	370
146	918	28	187	389	1293	79	269	269	760
1191	701	228	141	1561	1030	296	201	430	655
1	1030	0	201	652	1593	109	300	431	655
652	1	109	0	1040	390	179	70	431	656
1304	498	253	99	1513	709	294	140	433	526
1	556	0	116	265	820	58	174	454	249
1160	86	221	20	1539	465	300	102	462	179
782	379	155	79	1145	1518	224	293	466	269
1138	86	223	16	1547	1149	300	219	466	270
605	31	120	6	1119	619	221	125	485	405
422	732	80	143	799	1177	159	239	492	413
