b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	560	273	103	1603	917	300	171	205	305
1	917	0	171	687	1613	128	300	206	305
687	1	128	0	1378	721	259	138	206	306
1378	516	259	101	1581	791	300	158	206	307
1	791	0	158	688	1543	129	300	207	307
688	1	129	0	991	305	184	56	207	308
1188	735	223	137	1448	1006	274	191	207	309
1454	233	275	45	1589	390	300	75	207	311
1	390	0	75	193	592	34	112	208	311
261	8	52	2	478	405	97	87	253	817
814	421	155	80	1124	722	216	141	350	69
491	531	95	110	867	910	167	186	433	72
1426	27	250	5	1529	159	272	34	557	151
20	1071	3	215	400	1483	81	300	563	231
1229	532	251	103	1454	779	296	152	608	99
1	707	0	138	746	1537	142	297	609	99
1116	252	190	52	1463	632	265	135	634	171
1070	410	210	78	1268	645	249	127	660	522
5	363	1	74	707	803	158	170	670	525
1098	1167	199	230	1407	1498	252	289	686	99
7	12	1	2	338	371	71	79	707	84
1170	749	223	137	1543	1199	299	230	710	90
14	1204	3	231	343	1556	65	297	711	90
490	180	94	34	720	447	139	87	711	558
333	692	66	135	1036	1497	210	299	749	93
