b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1114	204	223	1386	1368	258	273	484	22
279	1002	51	199	783	1503	152	300	349	46
783	1	152	0	1394	572	272	113	349	47
1069	555	208	113	1488	979	280	184	210	49
901	555	174	113	1314	979	246	184	562	49
147	25	28	4	650	639	123	119	350	55
848	1218	167	245	987	1419	198	288	512	63
1103	986	198	185	1383	1242	255	237	208	94
435	1131	85	217	902	1550	179	300	360	115
245	21	45	4	1515	957	291	187	358	126
748	813	134	163	1050	1093	199	224	405	208
418	418	76	82	600	598	110	116	396	225
767	967	142	200	983	1178	185	242	396	239
306	829	60	162	835	1296	168	261	408	262
810	1098	148	216	1201	1472	228	292	367	290
193	248	36	53	1448	1489	285	299	652	505
