b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	243	3	48	261	521	57	109	454	247
217	439	43	91	584	821	118	170	517	281
169	111	33	22	389	326	79	66	269	282
454	543	79	110	1460	1549	268	300	516	282
406	395	75	83	870	973	160	199	351	1015
338	938	64	194	515	1108	102	231	485	1266
925	1	178	0	1190	433	233	92	549	1471
715	74	137	14	850	209	165	42	434	1525
217	626	43	131	584	949	118	197	517	1698
132	142	25	26	389	517	79	103	269	1699
381	1010	72	204	710	1283	137	256	711	1766
1	329	0	70	509	848	88	163	758	1779
1041	721	185	149	1548	1298	286	264	475	2322
564	770	112	161	846	1190	167	242	485	2430
338	200	64	40	515	375	102	79	485	2430
890	1	175	0	1178	602	233	125	485	2431
528	514	104	104	809	757	163	155	408	2677
441	1	87	0	828	354	167	74	408	2888
7	1007	1	208	326	1348	73	286	570	4262
953	541	179	105	1072	660	200	126	627	4695
1056	295	206	59	1350	719	264	144	271	4741
1	677	0	138	375	997	61	193	726	4858
1566	946	266	179	1708	1110	295	213	124	5399
989	946	182	179	1131	1110	211	213	211	5399
7	323	1	65	941	1417	189	290	569	5675
177	1	36	0	326	139	68	30	707	6580
880	633	167	123	1191	926	229	186	365	6873
41	93	6	20	195	268	37	55	752	7003
817	1	163	0	1037	224	209	47	251	7011
12	894	2	172	326	1207	73	243	570	7300
1249	48	233	10	1357	156	256	33	532	7329
1450	1019	260	215	1682	1309	300	269	429	7761
