b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1298	3	239	257	1489	56	282	454	46
580	745	106	146	1221	1505	229	293	456	48
828	912	159	190	1533	1177	289	244	412	55
125	1078	23	209	268	1226	51	238	432	80
516	1	87	0	1040	501	179	88	431	97
222	750	44	155	584	1138	118	235	517	112
1531	1097	267	242	1705	1298	299	280	471	350
195	1156	40	227	404	1326	84	262	251	351
1185	739	213	146	1548	1018	286	201	475	357
1107	293	216	59	1510	615	300	126	572	538
1	717	0	149	216	924	45	192	573	538
65	448	13	85	410	820	85	163	707	649
121	1137	25	227	497	1498	99	298	287	1266
452	1046	85	208	919	1465	178	293	464	1285
