b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	661	9	129	326	897	64	176	1	834
354	1008	75	207	443	1097	96	228	26	2824
1	704	0	150	139	842	29	179	12	3188
75	48	15	10	171	144	36	31	26	6565
115	1192	24	255	254	1333	51	284	5	6587
790	307	167	66	955	467	202	101	33	8792
673	643	134	135	876	1151	175	240	37	10937
920	28	192	6	1187	314	246	64	32	11137
889	739	178	157	1461	1332	300	282	37	11911
186	404	39	84	380	592	76	119	31	13574
920	1082	192	221	1187	1369	246	279	32	13575
336	603	69	125	615	872	126	180	22	15757
366	998	78	214	662	1283	139	275	25	23032
396	136	78	29	763	533	154	110	37	23544
221	607	47	128	472	930	100	196	40	24408
1	745	0	147	165	910	31	178	37	25400
