b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1020	52	193	549	1326	108	252	20	75
1113	129	219	27	1365	453	270	95	21	143
274	261	54	49	591	932	113	173	21	146
1152	334	222	58	1484	657	291	124	23	71
11	762	2	152	257	980	51	194	24	72
46	609	9	120	244	748	42	143	25	62
33	1169	6	226	385	1518	82	300	26	63
385	1	82	0	666	280	137	55	26	64
1169	270	212	54	1626	684	300	142	28	129
1	684	0	142	372	865	76	182	29	129
377	150	77	32	570	342	114	67	29	130
956	689	179	132	1120	858	208	162	30	138
1	1259	0	252	269	1531	47	300	32	136
1303	902	262	185	1490	1088	299	222	34	55
8	1088	1	222	325	1419	66	290	35	55
450	1	80	0	950	438	173	83	49	172
