b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	460	104	93	881	1375	176	275	34	86
306	949	58	195	841	1482	166	300	33	87
841	1	166	0	1390	424	274	79	33	88
333	948	68	183	885	1386	175	269	35	88
1303	278	262	55	1496	472	300	93	34	90
1	472	0	93	325	796	66	159	35	90
31	1233	6	237	244	1389	42	263	25	99
1255	715	240	143	1524	1544	289	298	24	100
33	390	6	74	867	1225	177	246	26	102
11	1076	2	209	257	1276	51	247	24	111
589	1169	114	238	805	1334	159	272	23	112
281	1064	56	208	543	1333	107	260	20	114
1147	1109	196	229	1479	1445	263	299	15	115
587	90	109	16	781	342	143	60	16	125
1117	408	214	77	1273	545	244	104	17	148
185	74	34	16	1142	1177	228	246	27	204
1502	1288	273	262	1626	1412	300	289	28	220
1198	486	217	96	1340	597	248	121	28	220
1514	124	275	24	1626	236	300	49	28	221
377	1195	77	238	570	1387	114	273	29	221
998	94	181	17	1522	619	285	122	32	233
956	696	179	131	1120	862	208	160	30	235
121	1152	24	223	482	1512	89	294	22	250
264	1051	51	204	598	1451	118	288	66	253
358	746	69	144	591	1228	113	232	21	257
313	1090	53	210	772	1567	138	300	49	303
772	1	138	0	950	179	173	35	49	304
