b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1	140	0	1562	803	299	159	50	1098
879	613	152	125	1059	851	191	176	44	2856
249	48	53	10	534	513	114	106	36	3033
798	351	145	71	1308	539	246	108	10	3457
208	1	39	0	390	171	75	34	13	4324
70	805	13	141	195	930	37	165	4	5411
377	11	79	2	534	187	114	41	36	5741
1098	420	204	79	1621	943	300	175	60	5898
63	1261	11	235	351	1530	66	286	17	8046
108	433	22	87	534	810	114	163	36	9184
1003	137	192	25	1532	666	291	124	12	9608
1095	1	209	0	1532	802	291	152	12	9610
268	1253	53	235	471	1476	91	277	6	10892
199	1202	37	216	390	1399	75	256	13	11597
1456	506	274	101	1579	748	300	148	42	11650
298	184	50	37	601	477	107	93	49	16038
940	1392	186	266	1129	1552	226	300	27	16134
