b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	875	93	163	800	1147	163	216	26	1278
1506	544	274	102	1626	664	300	128	28	2175
257	717	51	153	570	1016	114	211	29	2176
423	157	85	28	686	433	139	88	34	1932
701	754	134	142	912	1060	174	201	42	2284
896	1006	155	193	1059	1124	191	219	44	4906
273	1428	53	275	381	1541	77	300	66	2224
381	1	77	0	503	127	101	25	66	2225
1238	136	228	26	1612	390	300	74	74	694
482	1028	88	194	647	1199	119	227	75	693
1396	45	259	7	1612	335	297	58	75	696
131	915	25	178	375	1251	71	242	76	718
265	171	50	30	918	987	178	188	76	719
350	453	67	79	1077	1497	201	271	77	696
686	708	127	128	1275	916	239	169	77	697
418	907	76	166	732	1274	139	237	78	698
842	1	161	0	1236	579	237	110	78	699
