b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	344	144	68	1029	576	189	114	19	73
847	817	177	157	1139	1161	232	224	18	112
1335	1188	268	239	1506	1382	300	275	18	155
918	539	177	108	1457	780	278	154	17	245
81	245	16	50	255	457	50	93	18	246
363	83	73	16	674	441	140	93	18	248
116	1125	21	224	408	1445	80	288	5	268
858	286	161	54	1106	537	211	104	3	273
1301	1239	248	244	1475	1420	280	277	6	614
1	218	0	46	225	437	44	89	46	715
1187	737	227	147	1443	984	271	189	69	725
977	17	184	4	1247	307	237	60	67	762
1314	403	232	75	1684	954	299	177	68	762
1098	125	204	21	1621	648	300	117	60	806
1456	319	273	62	1594	439	300	85	43	2252
1452	982	273	195	1579	1145	300	231	42	2619
1098	1274	204	237	1441	1617	267	300	60	3403
925	568	176	112	1371	1011	262	195	5	3535
268	1	53	0	1082	623	206	121	6	3535
1410	1431	253	269	1567	1603	282	300	9	3759
1267	102	239	20	1409	244	268	49	3	4334
1272	1050	240	200	1425	1198	271	230	3	4513
281	1374	56	268	447	1534	89	300	20	4701
1009	1259	193	242	1314	1564	251	300	12	4937
258	747	51	146	456	963	88	186	6	5001
830	551	158	107	1016	737	195	144	6	5070
302	644	57	115	562	871	111	164	33	5698
73	396	14	73	473	1097	92	208	28	5711
1036	1320	205	248	1135	1419	226	269	33	5726
794	1	159	0	1371	360	262	67	29	5727
92	252	17	44	370	576	71	111	13	6105
538	35	115	6	1154	834	235	164	36	7852
1098	157	204	27	1520	573	282	104	60	8060
1098	362	204	68	1621	885	300	164	60	8322
339	361	62	70	715	833	125	153	31	9679
286	281	50	56	428	423	73	79	32	9679
755	5	133	1	1278	633	239	128	31	9680
439	633	76	128	828	1004	151	200	32	9680
1451	697	271	142	1586	814	300	167	30	9681
1	814	0	167	304	1113	56	223	31	9681
1182	682	222	134	1408	908	263	175	30	9685
