b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	674	57	122	562	901	111	171	33	5
73	441	14	80	473	1142	92	215	28	18
1036	1357	205	255	1135	1456	226	276	33	33
639	1	128	0	1371	395	262	74	29	34
538	980	115	195	956	1513	196	300	36	2157
956	1	196	0	1154	267	235	53	36	2158
1098	1075	204	197	1520	1491	282	274	60	2365
1098	800	204	143	1621	1323	300	239	60	2627
286	1399	50	276	428	1541	73	299	32	3983
728	1158	127	214	1117	1566	203	293	31	3984
439	218	76	48	828	589	151	120	32	3985
1451	304	271	62	1586	421	300	87	30	3986
1	421	0	87	304	720	56	143	31	3986
1182	268	222	54	1408	494	263	95	30	3990
