b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1	170	0	1030	178	206	36	34	101
523	283	104	57	686	429	139	88	34	103
275	123	53	20	811	297	161	53	34	104
306	389	58	74	808	921	159	185	33	105
818	391	161	68	1324	836	261	153	33	106
517	1	104	0	885	409	175	77	35	107
1307	1278	263	249	1496	1467	300	287	34	108
61	1	13	0	325	260	66	53	35	109
1211	1206	238	236	1479	1521	292	300	25	123
1	39	0	8	860	1064	176	211	26	124
11	392	2	81	257	592	51	119	24	136
273	891	55	165	543	1169	107	218	20	141
1181	1320	200	251	1333	1537	231	293	15	142
20	230	3	42	708	1231	142	248	27	271
843	47	167	9	1142	465	228	95	27	272
1169	780	212	151	1340	925	248	182	28	296
244	1164	48	231	372	1313	76	263	29	296
1506	702	274	129	1626	822	300	155	28	297
372	998	76	207	570	1187	114	242	29	298
27	1	4	0	264	293	46	51	32	316
1079	1	196	0	1522	450	285	90	32	317
956	1142	179	219	1167	1354	219	259	30	321
188	899	34	178	503	1270	101	257	66	344
369	4	74	1	488	424	98	88	66	346
274	1024	54	205	450	1531	86	298	21	349
698	824	133	162	912	1050	174	206	42	399
319	219	54	45	950	793	173	156	49	412
