b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1270	65	246	845	1476	168	289	22	229
594	229	119	45	932	494	191	100	370	330
484	23	93	3	874	514	176	105	265	405
411	1171	90	228	726	1520	154	300	229	460
1178	1400	243	266	1343	1568	275	299	78	529
529	1223	110	236	690	1375	144	267	393	552
722	280	147	53	1006	468	209	94	555	592
1237	22	248	4	1417	183	283	35	574	593
137	733	27	139	576	1167	118	231	566	601
360	1	69	0	671	266	131	51	594	613
197	490	38	94	691	936	140	187	697	646
173	903	37	173	591	1309	122	254	687	649
76	1145	15	221	570	1500	116	292	688	649
647	260	128	53	1063	576	212	120	709	669
