b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	469	155	96	961	605	201	125	193	131
293	816	62	165	505	1257	107	252	193	135
1	313	0	68	143	460	28	97	237	706
882	1024	176	203	1323	1458	262	287	45	1001
109	703	22	143	294	863	65	180	14	1008
506	1	102	0	685	169	142	37	46	1023
334	423	73	83	887	641	184	130	133	1027
248	953	52	194	673	1173	138	242	121	1028
802	964	164	200	1090	1273	225	263	82	1040
1041	603	204	120	1339	959	266	192	282	1103
411	817	90	169	768	1168	162	241	229	1110
237	998	47	199	419	1135	86	229	170	1121
181	5	35	1	568	243	114	49	291	1121
428	563	83	110	734	1057	144	212	321	1125
1039	724	212	144	1303	1134	265	225	338	1131
466	259	92	50	969	608	194	120	352	1145
492	594	98	114	969	1050	194	206	352	1146
135	637	30	128	340	852	75	176	381	1167
140	839	31	181	314	1039	69	225	381	1170
1	84	0	18	183	267	38	57	419	1174
1238	942	244	188	1482	1176	298	238	437	1190
36	716	6	139	354	1181	67	234	477	1205
466	1132	94	225	662	1466	135	293	434	1209
17	1132	3	225	218	1466	45	293	528	1209
788	361	159	69	1248	1131	244	219	488	1231
6	627	1	130	279	879	58	182	565	1271
1087	21	230	4	1405	314	296	65	565	1273
286	232	58	48	505	453	107	98	523	1275
1250	1278	239	249	1531	1526	297	300	579	1285
307	151	57	28	671	592	131	117	594	1293
259	1275	53	255	441	1447	88	289	590	1301
1105	1275	211	255	1297	1447	248	289	596	1301
1077	962	217	201	1492	1286	298	263	606	1321
964	854	198	169	1190	1016	243	200	615	1324
222	826	44	160	621	1172	122	228	633	1342
164	456	32	95	554	868	112	181	254	1419
184	426	38	84	338	598	68	117	600	1422
44	314	10	63	404	855	90	182	253	1535
