b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1061	87	215	651	1225	127	247	431	502
164	338	32	72	554	772	112	162	254	686
97	10	19	2	362	261	73	54	22	1012
271	407	54	83	574	787	117	164	21	1013
769	1	153	0	1065	665	209	140	13	1042
109	864	22	173	236	987	51	201	14	1044
565	896	109	190	942	1266	189	270	45	1065
762	706	141	144	1150	1014	222	208	95	1089
406	27	89	6	753	397	159	81	229	1135
63	220	12	47	564	768	113	158	291	1140
980	888	186	185	1202	1089	235	229	81	1155
977	600	197	126	1370	1089	281	229	88	1155
1352	1	262	0	1505	161	292	31	85	1163
817	43	169	9	1380	923	282	195	78	1167
955	204	181	42	1202	489	235	106	81	1170
1137	271	230	58	1370	489	281	106	88	1170
591	298	120	58	995	857	209	182	121	1183
1042	962	211	198	1346	1296	276	268	131	1186
748	9	161	2	958	219	206	44	135	1188
658	600	128	118	982	885	200	181	124	1189
757	1227	157	249	963	1417	203	292	136	1189
401	659	84	131	574	811	122	165	139	1189
334	1050	73	217	904	1323	188	268	133	1191
152	817	31	172	737	1382	154	288	46	1202
200	406	40	86	492	656	102	139	53	1214
630	326	135	70	951	747	205	159	135	1214
670	197	131	40	886	432	179	92	124	1216
203	110	41	23	492	388	102	81	53	1222
879	48	175	11	1342	545	266	109	45	1224
744	794	156	163	978	1003	205	206	193	1302
803	668	154	138	1102	979	213	200	202	1325
1094	872	230	181	1291	1085	270	224	230	1370
137	313	27	63	286	698	60	145	243	1419
71	29	14	7	373	280	77	61	65	1467
1281	706	267	145	1436	862	300	179	257	1487
1	862	0	179	195	1222	40	252	258	1487
155	23	30	4	562	444	114	93	310	1533
1036	4	212	1	1429	484	291	98	279	1541
1006	257	201	51	1293	564	259	112	290	1576
310	1087	62	216	724	1516	147	300	294	1577
27	681	4	140	449	1450	91	300	291	1580
479	1163	95	238	741	1467	149	300	352	1586
741	1	149	0	969	240	194	47	352	1587
870	914	171	180	1093	1147	215	226	25	1597
760	1250	151	263	928	1436	187	300	361	1625
928	1	187	0	1110	196	225	42	361	1626
469	740	93	150	969	1331	194	268	352	1630
57	1075	11	222	224	1241	44	255	339	1647
13	168	3	36	406	852	88	183	381	1674
1077	1258	220	260	1261	1442	259	299	386	1682
1	1334	0	269	167	1500	31	300	387	1686
833	655	172	134	1094	911	224	185	419	1712
1273	423	241	86	1545	682	300	144	418	1714
1	682	0	144	183	867	38	183	419	1714
406	153	84	32	594	339	126	74	528	1729
1235	255	243	56	1490	497	300	110	437	1735
283	646	56	135	638	979	126	200	445	1741
797	325	161	66	1151	714	227	140	488	1758
556	608	110	125	971	1037	195	212	490	1759
90	342	17	66	662	904	132	179	490	1760
1	916	0	187	357	1230	69	248	495	1768
87	783	15	166	345	1362	65	283	477	1776
885	1261	167	264	1054	1435	202	300	478	1779
1133	15	232	3	1376	267	281	55	78	1788
87	305	16	61	626	1035	124	211	490	1795
53	537	10	108	400	858	74	166	487	1796
93	1	18	0	258	181	52	37	485	1804
119	113	22	25	449	449	88	92	510	1808
380	1286	77	261	566	1468	116	299	40	1889
1289	458	257	92	1420	600	282	119	544	1910
155	458	29	92	286	600	54	119	549	1910
1168	37	222	8	1404	397	271	83	563	1940
283	400	57	80	661	948	139	196	523	1945
522	256	109	51	726	445	150	89	582	1957
771	148	155	32	1041	517	210	105	587	1971
870	1212	172	244	1125	1468	224	296	590	1985
307	598	57	122	699	1092	137	221	594	1985
131	1141	24	227	464	1456	92	292	590	1989
1071	1234	203	248	1318	1456	252	292	596	1989
310	237	58	49	671	738	131	150	594	1990
791	350	150	72	1009	561	193	115	596	1996
706	850	132	177	1248	1442	240	295	484	2005
410	847	75	176	1105	1430	207	293	591	2005
1006	928	202	190	1473	1333	295	271	606	2058
256	896	53	190	447	1090	92	230	656	2078
1	592	0	118	131	720	25	142	633	2113
361	240	73	50	618	479	126	97	635	2116
1	208	0	44	363	752	75	159	681	2182
543	373	109	78	799	901	163	192	706	2189
164	846	32	169	554	1237	112	251	254	6612
