b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	436	146	94	1347	1108	267	228	45	30
503	9	101	2	935	385	197	86	46	33
775	693	144	151	1225	1175	238	252	95	34
715	844	141	181	891	1034	180	223	124	33
401	844	84	181	574	1012	122	218	139	33
145	648	33	138	805	1226	169	261	193	11
779	905	155	194	1146	1313	233	279	361	35
705	214	141	44	1031	555	210	118	368	35
594	954	119	200	1011	1423	207	297	370	23
159	102	32	21	599	540	126	119	523	42
406	77	84	15	594	244	126	52	528	42
1	1193	0	256	154	1326	31	283	552	42
17	563	4	121	224	749	48	161	601	29
1111	986	228	197	1449	1163	298	235	686	45
