b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	70	182	13	1400	638	277	121	224	58
1	141	0	27	623	820	121	158	228	58
461	21	101	4	753	331	159	65	229	60
572	1280	111	261	773	1471	152	300	45	84
773	1	152	0	1302	539	257	105	45	85
86	543	17	106	483	947	100	192	50	85
1136	650	233	131	1359	859	278	173	78	86
996	509	196	102	1302	723	257	145	306	90
332	1	66	0	844	592	179	122	278	91
421	1	87	0	622	193	128	39	317	95
669	392	136	80	1181	929	241	186	310	96
597	502	120	100	1029	969	211	195	370	96
816	66	164	14	1146	451	233	94	361	97
851	1251	167	258	1072	1466	210	300	158	101
1071	569	208	119	1225	719	241	151	444	106
1	785	0	166	396	1194	80	248	445	106
123	846	24	174	541	1180	114	247	523	110
173	423	35	85	514	818	107	166	503	111
391	113	80	22	685	446	140	89	635	140
126	507	23	104	547	772	108	160	710	145
