b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	87	63	17	626	332	132	69	193	444
629	189	127	36	1045	671	213	133	599	480
1032	1036	211	192	1429	1413	291	267	279	556
17	635	4	123	205	796	45	158	601	641
863	1047	181	204	1178	1409	248	282	46	711
708	1047	152	204	958	1320	206	262	135	711
766	1083	156	217	1221	1498	245	299	290	763
92	79	18	15	941	648	188	132	291	765
318	43	62	8	941	476	188	94	291	766
300	836	57	161	820	1370	165	272	68	771
411	638	90	120	753	1057	159	206	229	771
711	1111	141	205	899	1318	177	248	315	893
146	1228	31	247	290	1350	63	273	38	1714
1072	351	216	72	1481	714	296	142	606	3388
