b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	446	63	85	805	878	169	176	193	221
921	1240	183	251	1211	1415	244	288	31	350
237	434	44	83	592	755	114	145	321	352
1213	471	234	91	1357	602	262	116	341	352
146	860	31	171	328	1011	71	203	38	353
1016	1	195	0	1150	151	222	30	95	491
171	359	36	75	1123	1316	237	277	46	506
230	1102	47	232	492	1316	102	277	53	506
489	865	102	179	951	1297	205	273	135	506
882	669	176	135	1342	1160	266	231	45	509
1360	1	266	0	1512	155	300	34	158	531
178	885	35	179	576	1300	117	267	254	532
814	533	168	106	1059	894	218	181	78	568
1249	896	240	180	1500	1129	291	227	85	572
1130	1227	237	241	1286	1395	269	276	230	584
873	1	176	0	1110	220	225	45	361	642
918	45	194	8	1362	288	281	54	397	673
866	28	172	7	1013	156	204	35	467	708
59	936	12	185	442	1137	92	226	476	728
320	622	65	111	646	926	136	178	523	735
834	977	164	191	1484	1516	299	300	481	749
684	463	128	86	1502	907	293	176	484	749
40	1137	9	221	279	1357	58	266	565	776
285	423	57	78	553	920	112	179	573	776
414	417	80	88	972	1002	196	208	700	854
1	1237	0	252	182	1426	38	292	703	856
1096	180	223	36	1275	393	260	79	718	887
553	732	108	148	719	900	141	181	235	1176
