b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	923	111	177	728	1084	153	211	193	493
744	747	156	152	961	934	201	190	193	494
803	383	154	76	1148	715	224	141	202	497
44	1037	10	187	381	1482	85	286	253	510
700	674	144	135	885	873	182	176	339	571
495	1	108	0	753	265	159	54	229	767
252	402	48	84	623	822	121	167	321	777
1004	288	191	61	1357	636	262	130	341	777
760	86	151	17	1110	443	225	91	361	791
1006	218	201	45	1293	525	259	106	290	795
1321	43	264	9	1487	201	300	44	290	804
970	809	196	159	1178	950	239	187	28	832
582	1085	113	219	857	1337	171	271	45	1211
879	1380	175	256	1132	1626	222	300	45	1227
1132	1	222	0	1332	193	264	41	45	1228
137	374	27	77	737	1028	154	214	46	1314
203	1151	41	237	492	1437	102	296	53	1327
1306	640	269	131	1447	768	299	158	141	1333
670	567	131	120	891	775	180	166	124	1341
754	210	156	44	963	396	203	85	136	1345
1235	905	243	191	1490	1147	300	245	437	1389
985	951	199	199	1476	1141	300	236	517	1393
222	951	51	199	561	1235	120	256	518	1393
1	1264	0	263	182	1377	38	287	519	1393
310	1132	58	215	671	1482	131	285	594	1473
706	811	132	158	1248	1361	240	268	484	1483
410	845	75	166	1110	1355	208	267	591	1483
833	897	172	185	1094	1142	224	233	419	1514
509	740	108	154	775	920	162	193	419	1518
529	950	110	197	969	1368	204	287	393	1537
891	274	181	55	1246	667	255	138	232	1587
980	280	186	60	1202	490	235	106	81	1692
25	418	5	80	246	658	51	132	89	1693
1230	172	236	41	1500	416	291	90	85	1694
164	619	32	127	554	1001	112	205	254	1703
247	13	50	3	599	274	118	52	633	1847
1006	549	202	121	1492	985	298	205	606	1849
953	569	200	116	1191	763	251	157	628	1877
692	421	144	78	996	749	208	145	679	1895
189	1347	36	268	341	1487	70	299	697	1903
349	1	72	0	746	439	153	90	697	1904
806	347	168	69	1054	546	220	110	681	1908
950	1254	199	245	1191	1461	251	290	628	1919
