b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1173	89	248	715	1419	152	298	229	67
684	14	136	3	824	358	166	83	368	71
506	1	102	0	997	541	210	112	46	123
245	348	51	74	1007	1084	211	229	121	124
357	161	78	36	895	652	186	134	133	124
522	437	104	93	685	652	134	134	144	124
68	207	14	44	272	417	59	88	255	141
621	1104	127	237	763	1233	160	268	254	147
833	359	172	73	1287	765	263	158	419	172
1242	344	235	73	1543	616	296	130	589	173
870	947	172	198	1294	1413	259	296	590	173
900	491	183	106	1162	731	237	156	615	292
