b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	185	26	35	505	633	107	129	193	157
350	1	71	0	574	289	117	61	21	223
358	79	73	15	759	443	159	93	46	264
694	603	140	116	1293	1366	259	270	290	347
81	159	16	34	573	561	115	117	291	357
1	1095	0	202	246	1393	51	263	89	372
90	164	18	29	246	319	51	62	89	373
197	71	39	14	584	453	119	94	310	401
594	703	119	145	887	933	182	193	370	408
774	458	147	92	903	578	174	117	484	432
980	761	186	157	1202	973	235	204	81	482
1006	678	203	139	1370	973	281	204	88	482
814	390	168	80	969	628	201	130	78	484
192	938	38	188	584	1434	119	290	310	516
989	1	204	0	1157	169	236	32	615	746
718	834	135	162	1248	1320	240	257	484	1320
69	1165	13	239	302	1387	59	284	342	2497
