b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	357	5	72	271	597	58	123	193	32
194	779	39	161	326	893	67	186	49	73
626	67	126	13	1034	357	218	78	184	73
194	24	39	5	326	143	67	30	49	74
55	1131	10	223	328	1413	71	286	38	142
137	158	27	29	1170	1324	246	272	46	205
420	663	85	131	958	1258	206	259	135	205
879	622	175	125	1302	1065	257	213	45	207
92	679	18	132	564	1168	113	234	291	208
654	832	134	168	1094	1148	226	233	82	211
1166	262	248	53	1391	493	300	106	118	216
954	262	198	53	1278	583	269	124	132	216
591	453	120	89	963	789	203	159	136	218
398	792	83	162	867	1289	190	269	241	225
406	409	89	82	753	777	159	157	229	226
1227	590	245	123	1506	841	297	172	249	229
20	751	4	154	335	958	67	196	250	229
200	357	40	72	763	918	160	195	254	230
455	212	87	43	1177	634	233	127	71	250
577	1164	119	235	978	1489	196	297	290	259
307	241	60	54	564	604	113	127	291	259
1030	829	206	167	1474	1349	299	271	294	259
760	21	151	4	1131	417	230	87	361	261
711	1031	143	213	883	1197	180	249	327	264
1	1230	0	243	257	1480	52	294	414	269
1160	411	219	88	1533	779	297	163	418	271
13	721	3	151	183	891	38	186	419	271
62	545	11	107	515	1024	111	209	435	273
226	869	46	169	594	1252	126	251	528	275
1	760	0	149	332	990	64	192	495	281
303	441	63	83	623	728	132	146	565	287
1021	980	193	194	1523	1497	295	300	579	290
619	283	125	58	870	521	177	108	599	295
885	239	180	48	1157	526	236	108	615	297
950	727	199	144	1191	943	251	191	628	300
339	813	67	163	535	997	107	200	662	305
11	1042	2	217	249	1282	51	267	703	311
