b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	563	142	122	1057	1051	219	222	20	148
267	43	55	8	525	447	106	93	121	328
625	167	133	36	895	447	186	93	133	328
888	737	168	160	1101	931	210	198	478	447
1315	1269	271	276	1425	1385	294	300	141	501
123	263	22	56	316	448	62	95	581	679
353	225	68	43	677	573	132	112	495	1026
1081	171	204	38	1560	564	294	118	494	1333
1258	824	240	174	1507	1076	292	227	579	1402
1	970	0	205	250	1228	49	257	580	1402
544	658	110	141	1008	1133	206	236	580	1500
104	929	22	196	497	1236	106	261	419	1579
152	570	29	119	834	1146	169	236	633	1583
803	460	154	94	1148	763	224	155	202	1837
152	286	31	59	928	978	195	207	46	2314
163	348	34	70	697	948	145	194	46	2336
1125	296	226	65	1462	696	300	151	273	2404
