b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	823	127	156	870	1051	177	203	599	411
13	83	2	17	247	297	50	59	633	777
1080	1063	221	206	1337	1235	274	241	386	1075
487	1048	100	211	969	1433	204	292	393	1080
614	242	124	48	870	478	177	97	599	1366
171	876	36	170	759	1464	159	292	46	1694
873	34	183	7	1170	352	246	75	46	1695
718	34	154	7	958	294	206	63	135	1695
344	513	73	94	502	678	107	129	419	2185
1	386	0	79	437	709	93	145	419	2186
626	584	126	110	955	935	195	183	599	2740
469	1179	95	235	657	1364	134	273	434	4471
20	1179	4	235	208	1364	43	273	528	4471
