b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	217	126	45	1065	1013	209	212	13	233
747	120	153	26	1057	602	219	127	20	1342
271	775	54	159	574	1155	117	239	21	764
271	124	54	25	574	502	117	104	21	1028
450	911	95	184	642	1079	134	218	29	240
879	688	175	139	1342	1182	266	236	45	281
200	211	40	42	492	457	102	94	53	300
743	987	137	197	1140	1392	220	281	95	269
650	147	140	31	951	438	205	90	135	300
1315	954	271	195	1447	1092	299	224	141	297
1059	648	217	137	1429	1129	291	234	279	338
92	756	18	158	420	1438	85	300	291	230
700	331	144	64	885	505	182	99	339	334
594	893	119	181	932	1202	191	246	370	341
194	873	39	178	543	1437	112	300	383	720
888	38	168	9	1127	269	215	54	478	445
1258	1220	240	249	1476	1467	285	300	579	466
126	130	23	27	332	329	66	69	581	468
921	875	188	180	1157	1460	236	299	615	639
