b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	946	12	197	602	1429	127	300	193	58
44	579	10	124	404	1064	90	232	253	92
164	617	32	121	554	1047	112	210	254	93
833	218	172	45	1088	459	223	93	419	120
754	256	139	52	1140	606	220	124	95	154
870	247	171	49	1093	464	215	91	25	157
1006	765	201	153	1451	1265	293	253	290	170
97	1	19	0	573	400	115	82	291	171
479	334	95	70	969	909	194	185	352	172
1046	402	214	81	1333	708	272	144	279	175
1	544	0	120	455	834	88	178	68	177
406	469	89	104	795	834	167	178	229	177
159	615	33	131	697	1206	145	256	46	254
200	502	40	104	492	773	102	161	53	257
811	1	169	0	963	147	203	33	136	260
425	1	85	0	695	353	142	76	310	279
1258	1173	240	237	1547	1468	300	299	579	316
5	1	1	0	257	255	51	51	580	317
807	1183	153	238	955	1313	184	266	596	321
446	1	86	0	679	214	132	40	594	322
870	107	172	18	1125	345	224	66	590	325
984	794	205	159	1336	1414	279	286	262	368
1	983	0	209	216	1302	43	275	633	413
213	30	43	6	727	209	152	46	683	417
158	895	30	182	703	1453	143	300	697	426
846	334	172	69	1157	634	236	129	615	596
271	108	54	22	574	425	117	88	21	710
44	485	10	102	347	756	77	162	253	1054
1304	836	261	168	1464	997	292	199	655	1103
