b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	419	54	84	574	773	117	159	21	888
137	89	27	14	759	763	159	154	46	1036
814	1228	168	246	969	1466	201	296	78	1847
90	1165	18	223	246	1312	51	254	89	1388
90	420	18	73	246	575	51	106	89	1390
293	1376	62	267	484	1529	103	300	193	642
1375	351	266	65	1527	484	300	94	239	1158
1006	950	201	181	1293	1257	259	242	290	1292
37	451	6	84	573	1288	115	260	291	1321
247	1	47	0	681	578	138	114	291	1323
155	465	30	95	643	949	130	196	310	1493
253	401	50	77	584	1189	119	232	310	1494
192	644	38	125	879	1366	180	275	310	1979
105	532	19	94	534	1191	106	224	342	10749
594	132	119	27	932	455	191	96	370	1960
774	187	147	40	903	307	174	65	484	1619
718	1070	135	199	1248	1555	240	294	484	5632
246	697	47	130	529	1002	114	199	530	6364
410	1063	75	197	1110	1549	208	293	591	5632
904	941	184	184	1157	1197	236	236	615	3059
1275	516	269	102	1420	890	299	173	682	2190
