b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	319	152	68	1116	646	228	136	310	1159
594	319	119	68	916	646	188	136	370	1159
233	533	46	105	498	808	104	163	170	1193
779	306	155	63	1146	758	233	157	361	1295
691	610	144	126	980	1070	207	222	270	1336
390	971	86	202	753	1312	159	271	229	1433
1131	1321	225	258	1362	1532	271	300	306	1515
837	1	163	0	1290	416	255	85	306	1519
325	781	67	149	995	1130	193	218	89	1537
141	665	25	129	1213	1375	245	270	83	1539
1233	438	237	86	1500	710	291	141	85	1540
529	468	110	93	969	927	204	191	393	1584
1159	649	228	131	1490	952	300	197	437	1613
546	575	108	128	816	817	159	173	336	1621
1219	1193	240	231	1490	1412	300	280	437	1638
1100	1	219	0	1489	286	300	59	481	1665
217	569	46	119	799	1286	170	270	482	1665
411	901	84	185	576	1053	118	217	566	1714
930	1224	185	250	1069	1445	214	296	581	1729
324	369	61	71	671	654	131	127	594	1742
225	41	45	9	441	258	88	52	590	1744
1071	41	203	9	1297	258	248	52	596	1744
802	898	160	178	1435	1510	289	299	606	1774
189	364	36	75	691	734	140	150	697	1809
189	304	38	62	581	616	118	127	688	1815
692	689	144	140	991	1005	207	205	679	1825
300	14	61	3	574	294	117	61	21	6791
