b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	32	0	554	358	112	74	254	154
80	273	16	50	362	447	73	89	22	217
530	408	107	77	814	647	166	127	24	219
844	493	175	99	1376	974	281	201	78	228
1341	1	260	0	1500	142	291	27	85	230
724	543	154	115	1004	857	208	177	133	232
522	543	104	115	689	745	135	151	144	232
326	205	70	39	790	728	166	146	193	256
1	9	0	2	288	317	58	65	237	264
866	638	180	129	1099	830	225	166	419	292
406	233	84	47	579	377	123	80	528	294
14	18	3	4	279	238	56	48	485	303
977	1406	206	274	1163	1528	246	300	628	326
947	219	198	42	1130	392	234	76	708	331
