b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	518	12	108	805	1225	169	256	193	58
44	256	10	53	404	741	90	161	253	92
164	258	32	50	554	689	112	139	254	93
284	263	59	55	1088	838	223	174	419	119
754	1168	139	241	1076	1449	207	300	95	152
870	1160	171	237	1093	1377	215	279	25	155
1006	206	201	40	1451	706	293	140	290	169
92	598	18	118	573	1334	115	269	291	169
1	33	0	7	455	323	88	65	68	176
461	19	101	4	795	323	167	65	229	176
155	509	32	106	697	1104	145	232	46	253
200	388	40	80	492	659	102	137	53	256
155	1009	30	198	544	1488	111	298	310	277
1258	1045	240	211	1547	1340	300	273	579	315
131	1	26	0	257	127	51	25	580	316
807	1054	153	211	1134	1374	217	279	596	320
908	1	181	0	1125	203	224	39	590	324
984	569	205	114	1336	1189	279	240	262	367
1	768	0	162	216	1077	43	226	633	412
158	632	30	133	703	1189	143	251	697	425
846	115	172	21	1157	416	236	81	615	595
271	1284	54	272	429	1420	87	300	21	708
44	402	10	85	347	673	77	145	253	1053
1304	805	261	162	1464	966	292	193	655	1102
