b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1026	172	218	1094	1286	224	270	419	374
1009	708	202	142	1293	1077	259	215	290	1794
77	497	15	100	328	714	71	149	38	4013
53	957	10	203	359	1257	66	257	487	5163
86	673	17	135	341	1046	69	211	50	7912
6	316	1	64	208	514	44	105	468	10707
81	1115	16	232	481	1441	97	300	291	11439
133	1	28	0	373	251	77	51	65	12116
754	63	156	13	963	254	203	55	136	12416
747	783	153	163	1057	1183	219	245	20	14829
747	119	153	26	1057	642	219	133	20	14830
122	761	22	155	505	1113	102	226	20	14832
74	1291	14	242	267	1516	52	288	648	15232
888	1104	168	223	1127	1476	215	295	478	17037
228	1152	45	243	442	1344	90	283	677	22394
640	1	129	0	816	156	159	25	336	24299
1	1249	0	263	192	1439	39	300	671	24614
684	861	136	181	824	979	166	207	368	24718
747	498	153	108	1078	990	223	212	20	25381
356	711	69	146	600	973	119	198	544	26120
164	739	32	153	554	1191	112	246	254	26275
