b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	21	167	4	1057	417	219	88	20	135
47	548	10	119	447	1010	95	218	193	144
109	260	22	51	264	422	58	89	14	146
1171	298	232	61	1495	602	300	123	13	153
400	33	80	7	651	301	132	64	259	324
149	764	30	163	833	1374	178	295	119	364
1	839	0	180	591	1374	126	295	133	364
248	230	52	47	1002	983	210	204	121	370
172	283	36	57	387	485	76	94	124	370
632	230	135	47	1024	732	213	150	133	370
522	306	104	62	689	515	135	101	144	370
1029	326	214	66	1450	716	299	146	268	382
594	581	121	121	951	897	200	189	136	391
762	1041	158	223	963	1228	203	265	136	394
1037	907	220	191	1245	1100	262	230	371	412
904	656	184	138	1157	897	236	187	615	413
1258	815	240	164	1547	1103	300	224	579	572
182	478	36	99	554	781	117	162	262	597
870	341	172	69	1285	873	257	179	590	683
1258	146	240	30	1547	434	300	91	579	690
1273	910	241	188	1545	1159	300	242	418	707
1	1159	0	242	380	1433	81	300	419	707
1059	554	217	106	1429	924	291	180	279	735
980	1204	186	244	1202	1390	235	285	81	772
1137	1217	230	247	1370	1390	281	285	88	772
1066	554	219	111	1221	716	250	144	279	807
681	717	133	150	967	980	197	207	124	825
316	665	68	140	1014	1209	215	258	139	825
1059	181	217	39	1333	466	272	97	279	877
534	1	112	0	726	156	150	30	582	885
963	926	183	190	1202	1142	235	237	81	889
1137	926	230	190	1459	1219	300	254	88	889
628	806	129	168	1004	1200	213	256	254	909
628	1273	129	259	768	1395	161	287	254	910
804	851	161	176	1231	1294	254	270	246	991
328	978	65	202	699	1294	146	270	261	991
913	67	184	13	1223	400	252	83	246	1024
328	71	65	14	691	400	144	83	261	1024
77	877	15	189	328	1111	71	240	38	1086
631	249	120	51	1225	780	245	164	658	1169
619	579	125	115	870	816	177	164	599	1225
123	1188	22	246	332	1385	66	288	581	1236
61	810	12	164	469	1165	98	238	290	1345
144	907	29	190	737	1420	154	297	46	1354
943	1	182	0	1189	277	232	57	202	1363
125	88	23	18	528	511	106	106	590	1530
1071	174	203	36	1363	511	262	106	596	1530
85	214	17	44	469	572	98	116	290	1625
1288	970	249	206	1508	1156	295	244	680	1744
1288	904	249	193	1508	1087	295	230	680	1746
1188	1011	253	207	1391	1200	300	250	118	2084
976	1011	203	207	1278	1297	269	269	132	2084
271	1283	54	259	461	1479	94	300	21	2140
149	401	28	78	625	924	123	185	633	2191
594	565	119	121	1011	1004	207	214	370	2197
1061	799	213	164	1289	1107	260	225	294	2256
695	103	145	21	1392	504	289	103	679	2337
383	676	78	142	593	880	122	185	40	2342
380	736	77	150	588	966	121	198	40	2395
33	955	7	201	220	1116	48	236	61	2413
247	942	51	196	497	1185	106	248	419	2455
445	1	93	0	795	325	162	63	290	2705
450	453	95	94	642	633	134	130	29	2774
1202	532	239	113	1378	701	278	150	19	2859
599	1031	115	225	820	1235	165	271	68	2964
785	369	149	79	1051	634	200	130	596	2977
228	1185	45	238	442	1386	90	281	677	3047
11	9	2	2	256	258	52	52	703	3115
775	245	158	48	1090	409	225	82	82	3192
523	1	114	0	753	204	159	40	229	3203
406	594	89	124	753	928	159	194	229	3204
566	445	114	90	1077	975	220	206	368	3328
246	568	48	119	535	854	107	178	662	3373
710	57	134	12	1127	451	215	92	478	3393
18	1095	4	225	258	1308	52	268	485	3572
14	160	3	36	233	384	47	81	485	3573
160	1	31	0	258	99	52	21	485	3581
162	1087	31	215	551	1475	112	294	697	3626
805	427	169	87	1123	731	237	152	46	3701
650	427	140	87	958	724	206	150	135	3701
646	192	136	39	1167	448	248	95	551	3760
1081	742	214	155	1489	1109	300	233	481	3984
743	607	137	123	1229	1095	239	227	95	3999
762	454	141	92	1140	711	220	145	95	4007
797	1	149	0	1140	346	220	71	95	4016
11	1139	2	242	256	1385	52	293	703	4074
833	732	172	153	1406	1256	287	258	419	4155
521	1174	105	243	715	1362	148	284	136	4232
229	436	45	91	542	701	110	148	254	4295
1075	898	218	188	1462	1257	300	263	131	4347
53	497	10	101	359	804	66	156	487	4364
879	856	175	174	1342	1356	266	273	45	4528
733	364	144	74	1342	1014	266	203	45	4530
1013	1	202	0	1342	314	266	61	45	4531
701	1234	142	244	978	1506	196	297	290	4648
257	1263	52	254	516	1498	103	300	587	4689
516	1	103	0	751	243	152	51	587	4690
449	842	87	178	651	1035	127	216	431	4761
747	313	153	65	1057	782	219	164	20	4820
256	565	53	112	447	748	92	149	656	4830
991	423	207	84	1407	816	295	165	262	4841
187	1092	38	223	560	1457	118	300	683	4842
701	1084	142	220	1066	1459	215	295	290	4883
92	895	18	182	313	1468	61	300	291	4933
313	1	61	0	669	375	135	79	291	4934
1006	469	202	96	1481	995	296	201	606	5004
1059	1184	220	254	1356	1410	283	300	231	5076
14	89	3	16	461	516	92	100	232	5077
967	6	199	1	1182	234	242	46	232	5083
