b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	188	111	36	1302	1176	257	231	45	210
177	1	36	0	1102	731	227	148	50	211
1136	435	233	89	1376	661	281	134	78	214
468	454	94	87	975	996	197	187	110	264
158	228	34	45	545	522	116	106	139	254
481	1223	92	230	676	1511	132	289	212	95
1076	259	217	52	1400	606	277	117	224	131
109	259	22	52	465	644	89	126	228	131
452	418	99	76	753	733	159	138	229	136
44	758	8	140	428	1080	86	205	237	135
1	1002	0	202	264	1458	55	298	317	233
321	163	67	35	900	802	185	165	317	234
816	572	164	116	1118	886	227	180	361	241
422	168	88	32	864	400	178	80	388	295
1067	1112	207	212	1402	1432	276	280	444	276
182	1	37	0	373	215	77	44	503	293
123	543	24	109	553	914	116	188	523	288
388	780	79	156	685	1080	140	217	635	349
