b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	105	212	20	1478	527	299	105	279	284
228	470	46	83	691	1057	140	200	697	339
650	686	127	139	830	796	163	160	351	369
218	1345	44	249	441	1568	88	293	590	372
1071	1352	203	250	1307	1578	250	295	596	372
1036	919	212	169	1445	1304	294	244	279	485
1075	209	209	38	1287	379	254	75	493	499
797	226	149	42	1150	589	222	117	95	555
283	910	57	176	505	1126	107	223	523	569
1247	158	250	28	1420	329	282	60	544	612
113	158	22	28	286	329	54	60	549	612
814	935	168	180	969	1160	201	227	78	684
1230	142	236	29	1500	412	291	84	85	685
720	961	136	186	1127	1280	215	249	478	685
619	903	125	172	870	1174	177	227	599	745
228	1153	46	212	692	1597	139	297	590	768
1059	964	207	178	1442	1361	279	253	594	768
302	1	62	0	551	284	112	56	697	812
1381	1043	274	204	1513	1179	300	231	619	822
553	132	108	29	705	291	138	60	235	1087
1169	669	233	132	1396	916	279	182	574	1213
269	957	53	192	845	1485	172	300	573	1242
79	965	15	194	543	1415	112	285	383	2080
83	15	16	2	543	485	112	96	383	2082
629	1045	127	201	870	1294	177	252	599	2222
200	211	41	40	580	643	117	126	600	2223
