b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1147	4	246	205	1328	45	286	601	179
1059	183	217	41	1429	680	291	141	279	215
27	59	4	12	568	337	114	69	291	228
751	1	138	0	1145	406	221	85	95	267
166	627	35	134	737	1125	154	237	46	272
200	273	40	58	496	526	103	112	53	273
547	142	115	31	951	503	205	107	135	273
980	672	186	151	1202	889	235	199	81	275
1154	672	233	151	1370	889	281	199	88	275
176	626	35	134	684	1199	146	257	262	288
984	108	205	24	1336	599	279	121	262	293
1093	952	224	214	1296	1363	264	300	476	307
885	406	167	91	1127	643	215	138	478	308
830	1	159	0	1430	649	278	128	484	1006
747	488	153	105	1057	938	219	200	20	1047
380	359	77	77	593	552	122	117	40	1090
1	868	0	190	216	1096	43	235	633	1317
830	1091	171	226	1094	1324	224	273	419	1408
