b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	412	214	86	1489	784	300	165	481	23
751	492	152	99	1116	801	228	164	310	60
594	492	119	99	932	817	191	167	370	60
149	461	28	93	711	912	142	185	633	64
239	152	49	26	497	409	106	81	419	66
319	671	65	132	574	1011	117	202	21	134
1065	9	222	2	1392	300	289	61	679	176
82	32	16	6	359	313	66	56	487	218
1	744	0	157	131	873	25	182	633	305
1194	368	237	74	1378	601	278	125	19	362
14	674	3	139	258	899	52	184	485	368
149	132	30	29	499	474	106	96	523	546
11	962	2	194	256	1209	52	245	703	561
400	830	80	167	651	1081	132	220	259	587
1181	778	251	153	1391	973	300	197	118	683
969	778	201	153	1356	1142	286	229	132	683
1185	672	238	132	1464	942	292	182	655	739
200	587	40	121	709	1055	149	219	254	857
656	1029	135	215	951	1292	200	271	136	881
781	864	148	174	1141	1315	218	264	596	901
913	1	186	0	1151	224	235	46	615	915
870	770	172	143	1125	927	224	176	590	917
1266	194	239	34	1545	447	300	88	418	977
1	447	0	88	385	803	82	161	419	977
1258	1319	240	260	1460	1510	282	300	579	1037
619	601	125	118	870	838	177	167	599	1140
1059	250	217	50	1429	606	291	120	279	1222
522	1007	109	201	726	1172	150	234	582	1256
140	410	28	85	833	1066	178	227	119	1310
1	498	0	105	591	1066	126	227	133	1310
803	550	154	107	1148	855	224	168	202	1395
1	187	0	36	611	740	121	139	495	1403
140	710	28	135	928	1478	195	298	46	1440
337	608	66	124	527	788	105	160	223	1558
747	338	153	70	1057	802	219	167	20	1574
40	1055	8	221	421	1425	90	298	193	1619
888	161	168	33	1127	392	215	78	478	1684
798	1176	167	236	1105	1464	233	297	46	1741
638	1171	137	235	951	1475	205	300	135	1741
295	1	60	0	442	152	90	31	677	1860
833	213	172	41	1287	671	263	133	419	1906
879	164	175	33	1342	657	266	130	45	1924
339	627	67	128	735	1007	146	203	662	1944
158	1179	30	250	406	1425	82	300	697	2016
406	1	82	0	691	351	140	73	697	2017
786	1	165	0	961	163	201	33	193	2033
122	744	22	146	505	1098	102	217	20	2203
40	849	7	175	262	1457	50	300	291	2245
262	1	50	0	564	269	113	56	291	2246
743	519	151	94	1066	828	215	154	290	2263
1396	454	277	95	1513	587	300	122	619	2288
1	587	0	122	154	752	33	157	620	2288
