b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	643	54	125	574	997	117	200	21	546
137	736	27	133	759	1417	159	275	46	633
814	1201	168	249	969	1439	201	299	78	986
980	970	186	203	1202	1169	235	247	81	982
1009	810	204	169	1370	1169	281	247	88	982
694	743	140	145	1293	1471	259	290	290	766
81	302	16	66	573	704	115	149	291	779
155	1008	30	200	584	1469	119	296	310	856
293	1	58	0	879	531	180	112	310	1035
69	1	13	0	298	219	58	44	342	4097
594	814	119	166	887	1044	182	214	370	868
774	210	147	43	903	330	174	68	484	901
718	1312	135	264	893	1483	172	300	484	2344
893	1	172	0	1248	316	240	59	484	2345
846	1003	172	201	1157	1303	236	261	615	1410
