b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	283	1	61	258	582	52	122	485	521
1041	1	217	0	1435	487	296	99	268	577
152	606	29	123	715	1204	143	245	633	629
200	71	40	15	464	321	95	66	53	926
125	652	26	132	508	1044	105	212	50	937
200	1169	40	238	464	1423	95	290	53	937
283	1239	57	255	470	1438	99	300	523	1146
11	1098	2	235	256	1361	52	288	703	1164
11	418	2	93	256	648	52	139	703	1165
93	1200	16	245	452	1476	87	300	321	1465
1007	1152	192	234	1352	1476	261	300	341	1465
105	559	19	118	298	747	58	155	342	1473
123	501	24	103	427	846	83	174	486	1554
1059	724	217	147	1429	1080	291	218	279	2011
1063	920	218	189	1429	1427	291	293	279	2012
1059	1151	217	240	1349	1452	275	300	279	2013
130	152	26	33	361	358	77	79	482	2154
1259	444	268	95	1408	593	298	125	482	2154
1114	1	239	0	1384	222	300	49	135	2209
506	950	98	191	747	1446	148	291	387	2277
1301	1	247	0	1545	216	300	47	418	2569
1	216	0	47	413	687	88	150	419	2569
784	580	160	118	1090	930	225	193	82	3190
192	857	38	177	688	1376	140	283	310	3247
200	690	40	142	492	969	102	201	53	3353
634	619	136	128	951	950	205	197	135	3353
200	117	40	25	505	411	105	88	53	3354
229	502	46	107	627	921	128	194	705	3377
943	176	200	38	1291	580	270	122	230	3468
879	869	175	179	1342	1303	266	265	45	3736
911	1	182	0	1302	416	257	82	45	3737
678	844	141	176	1287	1450	263	296	419	3800
599	63	115	14	820	287	165	64	68	3948
54	174	10	36	213	320	42	65	336	3969
1289	1355	261	274	1462	1476	296	299	630	4036
168	985	32	209	551	1368	112	288	697	4197
724	268	146	55	898	447	180	90	690	4996
293	200	62	43	505	384	107	81	193	5002
