b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	478	176	102	1287	932	263	194	419	100
1077	12	217	2	1492	386	298	74	606	554
1006	192	201	34	1422	663	287	129	290	803
14	600	3	119	258	894	52	178	485	1496
135	309	28	65	322	528	70	114	38	1557
82	781	16	160	368	1071	67	211	487	1838
86	874	17	181	341	1244	69	256	50	2600
81	203	16	42	709	670	144	138	291	3537
51	1171	11	236	373	1484	77	299	65	3677
888	688	168	140	1136	938	217	189	478	4973
549	89	109	19	816	321	159	61	336	6983
1	1172	0	250	226	1378	46	290	671	7075
