b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1	211	0	1363	265	270	49	224	861
81	1	16	0	390	265	74	49	228	861
1086	1400	216	265	1369	1562	272	298	306	903
572	926	111	168	857	1162	171	218	45	1252
402	637	88	131	753	946	159	193	229	1302
628	1249	127	230	949	1536	190	285	352	1312
97	1	19	0	774	575	155	108	346	1314
816	913	164	180	1121	1201	228	238	361	1400
1094	803	210	167	1357	1053	265	218	91	1506
996	1080	203	223	1346	1489	266	297	93	1506
320	1157	65	226	560	1410	118	280	523	1531
375	101	71	21	650	335	122	64	385	1648
