b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	597	32	128	559	993	113	211	254	367
108	794	21	163	362	1031	73	211	22	551
530	758	107	152	685	916	139	184	24	556
14	1111	3	236	442	1362	85	285	68	568
406	982	89	209	753	1362	159	285	229	568
814	826	168	172	1291	1441	264	299	78	577
1230	546	236	115	1500	808	291	168	85	582
591	62	120	13	991	542	208	121	121	588
131	365	29	83	895	824	186	173	133	588
630	1019	135	210	958	1318	206	271	135	593
681	771	133	162	1035	1112	212	238	124	594
401	805	84	170	574	961	122	205	139	594
510	966	108	205	728	1182	153	249	193	655
1	739	0	162	143	881	28	190	237	676
1094	1133	230	233	1275	1295	267	266	230	683
251	1096	50	224	507	1341	106	277	262	688
407	849	82	178	593	1025	121	215	269	706
567	1	114	0	969	425	194	85	352	717
63	174	12	38	669	930	135	192	291	722
453	557	92	118	700	816	146	174	320	724
240	652	47	141	395	816	79	174	336	724
1077	1030	220	212	1337	1265	274	260	386	731
506	909	98	189	864	1260	173	261	387	732
878	639	179	135	1080	821	221	173	402	733
1100	1293	224	271	1253	1436	255	300	421	745
348	4	74	1	775	454	162	97	419	746
833	1111	172	231	1094	1363	224	281	419	750
406	254	84	51	594	440	126	93	528	759
1235	1029	243	212	1490	1270	300	265	437	763
283	1200	56	245	598	1475	119	300	445	767
87	652	16	131	626	1377	124	280	490	769
14	108	3	23	279	405	56	83	485	783
662	687	133	145	850	925	173	195	492	783
621	696	125	148	792	857	159	180	504	790
501	1210	102	253	660	1366	136	286	555	802
1289	296	257	60	1420	434	282	86	544	805
155	296	29	60	286	434	54	86	549	805
1258	445	240	92	1547	728	300	151	579	821
522	1120	109	216	731	1312	151	254	582	826
307	1030	57	213	631	1457	123	300	594	833
131	1068	24	210	441	1340	88	265	590	834
1071	1150	203	228	1297	1340	248	265	596	834
1052	453	212	91	1473	812	295	161	606	841
1114	685	225	142	1343	1075	273	226	663	859
646	91	123	20	1083	637	216	131	658	862
339	643	71	132	734	1166	153	244	659	863
950	938	199	187	1191	1154	251	234	628	866
851	481	177	95	1130	859	234	172	708	878
