b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	10	177	2	1057	344	219	73	20	5343
220	396	45	84	485	671	100	140	53	7161
71	997	14	200	373	1292	77	260	65	7538
1	810	0	167	442	1047	85	214	68	7308
1141	525	234	97	1376	738	281	139	78	4752
840	11	174	2	969	142	201	29	78	5114
857	980	163	196	1086	1194	210	238	95	505
771	108	154	19	911	239	184	48	124	556
463	95	98	17	601	261	128	52	139	556
579	141	121	28	735	289	154	59	247	7658
1032	376	211	80	1429	806	291	165	279	7100
632	890	127	174	816	1089	159	208	336	4149
105	415	19	82	302	583	59	116	342	6609
1	95	0	20	389	391	83	82	419	6776
847	1112	175	226	1094	1343	224	272	419	7251
87	411	15	75	445	1090	87	216	477	6526
1097	1165	218	234	1489	1450	300	292	481	6076
650	877	137	173	895	1093	192	221	482	6409
6	94	1	18	258	359	52	71	485	6438
6	724	1	148	258	998	52	203	485	6439
1231	883	239	168	1545	1266	300	241	489	2371
85	1	16	0	423	265	82	54	495	7516
1277	1	260	0	1476	161	300	31	517	4508
312	647	61	129	518	850	104	169	517	5211
256	1	58	0	529	216	114	43	518	4508
920	941	182	188	1417	1201	283	239	574	7584
522	1109	109	219	726	1268	150	250	582	5401
899	464	179	93	1125	650	224	128	590	6773
239	660	48	134	704	1173	140	237	633	6175
1	970	0	200	216	1181	43	242	633	6375
901	623	185	125	1023	727	210	147	687	5890
