b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1235	62	251	505	1409	107	288	193	286
271	894	54	175	574	1256	117	252	21	413
155	993	32	202	567	1473	115	300	46	497
694	270	140	59	1293	1186	259	244	290	631
102	1	20	0	573	746	115	157	291	646
155	570	30	114	584	1031	119	210	310	731
594	1082	119	216	887	1312	182	264	370	746
774	1133	147	234	903	1253	174	259	484	785
980	1109	186	231	1202	1321	235	278	81	881
1006	1001	203	208	1370	1321	281	278	88	881
814	1203	168	243	969	1441	201	293	78	885
283	1	56	0	879	541	180	114	310	945
904	394	184	77	1157	650	236	129	615	1371
769	1	146	0	1248	436	240	84	484	2458
69	571	13	118	298	789	58	162	342	4112
