b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	349	100	75	786	703	162	152	184	26
75	414	16	85	276	618	59	130	193	227
982	1011	198	210	1265	1260	257	260	517	347
963	84	195	18	1476	321	300	66	517	348
187	57	43	12	519	373	112	77	518	348
906	1	188	0	1194	329	244	66	419	392
1100	1362	224	276	1229	1476	251	300	421	393
116	1316	24	265	264	1457	58	298	14	531
608	168	129	31	958	483	206	96	135	575
1208	642	251	130	1440	1115	299	229	468	590
1	1013	0	207	208	1231	44	253	468	591
804	1126	166	231	969	1378	201	283	78	621
116	139	23	27	382	332	75	64	490	631
754	205	148	43	1063	416	218	91	279	652
469	1250	93	255	676	1463	136	298	352	687
676	1	136	0	969	336	194	66	352	688
582	1	122	0	844	242	169	43	294	689
127	69	24	14	584	633	119	128	310	703
1	360	0	75	172	514	32	104	544	730
923	102	183	23	1417	373	283	77	574	741
877	9	186	2	1415	241	298	52	565	744
269	160	53	34	553	493	112	106	573	744
858	29	166	6	1014	152	202	34	96	838
286	437	56	91	557	1092	112	227	259	872
656	560	133	120	1065	915	217	193	259	873
1156	704	244	143	1331	887	278	177	262	877
1281	544	267	110	1436	698	300	143	257	885
17	557	3	115	238	754	47	154	251	904
1258	1029	240	192	1547	1308	300	250	579	939
922	706	186	145	1462	950	296	193	630	1003
1244	846	258	180	1452	1051	300	221	652	1006
901	86	185	20	1023	191	210	41	687	1018
901	36	185	9	1092	214	224	47	687	1019
271	427	54	88	574	742	117	153	21	1247
359	937	68	191	713	1374	138	277	333	3360
359	391	68	85	713	720	138	151	333	3379
