b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	838	95	166	642	1023	134	203	29	895
565	1159	109	244	811	1407	161	297	45	1254
879	1031	175	202	1342	1497	266	293	45	1261
140	825	28	168	664	1465	137	300	46	1366
203	515	41	106	492	808	102	168	53	1369
71	409	14	87	373	663	77	141	65	1800
980	1044	186	218	1202	1262	235	266	81	1908
1230	330	236	70	1500	588	291	122	85	1912
1154	1044	233	218	1370	1262	281	266	88	1908
1	729	0	148	246	1008	51	206	89	1910
670	713	131	145	982	986	200	205	124	1404
757	971	157	184	974	1165	205	228	136	1410
549	1059	111	218	715	1247	148	259	136	1414
591	934	120	187	715	1447	148	286	136	1418
401	761	84	155	574	917	122	190	139	1404
1306	499	269	101	1447	646	299	132	141	1391
293	303	62	61	965	1090	202	222	193	537
803	250	154	49	1148	603	224	120	202	544
204	572	39	123	370	717	75	155	248	1813
44	635	10	124	432	1307	96	270	253	556
164	77	32	17	554	462	112	97	254	1924
454	487	86	109	1103	1120	225	244	272	1932
290	55	57	13	844	688	179	150	278	780
1078	1071	222	216	1326	1434	271	288	279	779
1006	762	201	155	1422	1185	287	240	290	853
706	734	143	148	1487	1420	300	289	290	854
1326	563	265	112	1467	797	296	162	290	866
252	1124	48	221	613	1526	119	300	321	829
700	974	144	195	885	1174	182	236	339	613
772	778	147	153	1357	1354	262	266	341	829
1041	930	200	183	1256	1266	243	249	341	834
801	1	160	0	1110	330	225	68	361	849
944	318	190	62	1110	545	225	109	361	851
594	628	119	127	916	920	188	188	370	872
666	165	139	31	1194	766	244	150	419	1624
449	203	87	42	651	367	127	74	431	434
62	1043	11	206	515	1429	111	287	435	1451
1235	1089	243	217	1490	1330	300	270	437	1464
1235	1283	243	246	1367	1494	273	291	437	1465
706	462	132	96	1430	1181	278	242	484	1573
1000	601	192	108	1123	1066	216	198	484	1585
810	1163	163	237	971	1309	195	266	490	1520
662	216	133	42	845	434	172	87	492	1523
50	371	10	77	631	754	125	156	495	1527
1296	1306	258	260	1421	1496	285	299	504	4714
283	230	57	43	505	447	107	91	523	1468
406	1305	84	251	594	1491	126	293	528	1462
923	921	183	192	1396	1174	279	242	574	3168
410	496	75	104	1110	1012	208	206	591	1573
310	923	58	186	671	1299	131	261	594	1565
1006	148	202	32	1492	601	298	121	606	4300
1013	1200	204	248	1220	1448	246	297	606	4301
1155	342	233	66	1492	1355	298	271	606	4302
192	31	38	7	846	602	172	124	633	4294
806	1072	168	214	1054	1296	220	261	681	4364
11	359	2	77	256	603	52	126	703	3661
