b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	530	54	108	481	744	98	153	21	495
358	8	73	1	759	372	159	79	46	601
980	572	186	122	1202	771	235	166	81	1019
1009	405	204	87	1375	776	282	167	88	1019
1	370	0	71	246	666	51	132	89	808
90	1092	18	220	251	1252	52	254	89	809
47	129	10	27	505	556	107	118	193	345
694	878	140	175	1250	1442	250	288	290	754
209	1079	40	223	573	1424	115	294	291	771
155	422	30	80	503	849	103	169	310	864
192	1083	38	213	508	1503	104	300	310	1083
135	389	26	71	298	546	58	100	342	4652
594	917	119	184	887	1147	182	232	370	878
774	538	147	104	922	679	178	132	484	922
718	146	135	33	1320	711	256	144	484	2607
929	1	190	0	1157	229	236	46	615	1520
