b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1161	158	235	1132	1475	232	300	232	447
711	798	147	153	977	1094	201	211	339	467
1014	42	212	10	1331	519	278	112	262	481
215	1	41	0	568	319	114	64	291	496
847	194	175	37	1308	704	267	143	419	570
271	455	54	93	541	763	110	158	21	599
565	329	109	70	857	613	171	130	45	661
800	233	150	50	1000	415	191	87	95	668
599	206	117	43	1014	567	202	119	96	669
50	1022	10	219	332	1266	64	267	495	748
163	566	34	112	747	1279	156	260	46	800
175	721	37	152	642	1084	134	224	29	827
252	282	48	59	623	695	121	141	321	845
1004	154	191	33	1357	516	262	105	341	845
448	746	92	154	603	919	124	188	316	860
332	75	68	17	543	344	112	74	383	905
312	751	61	150	559	1009	112	204	517	938
888	888	168	183	1127	1127	215	230	478	956
1133	333	232	72	1343	531	275	113	78	957
662	1105	133	223	859	1291	175	262	492	966
451	1041	96	214	648	1286	139	266	356	974
307	437	57	90	1127	828	219	167	594	992
5	99	1	23	544	551	112	114	687	1021
1	1082	0	223	148	1213	30	248	664	1062
